TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1227703	1228936	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4744938		0		SE
288		1231726	1232331	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9932366		0		NE
289		1235744	1236376	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3263309		0		NW
290		1239770	1240567	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1820212		0		SE
291		1243783	1244521	200	1		True		True		True		(0.0, 0.0, 0.0)		0.09891555		0		NW
292		1247819	1248952	240	1		False		True		False		(0.0, 0.0, 0.0)		0.325814		0		NW
293		1251831	1252717	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5996183		0		SW
294		1255845	1256591	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4700131		0		SW
295		1259872	1260640	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9964944		0		NW
296		1263889	1264854	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2139875		0		NW
297		1267900	1268771	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7541239		0		NE
298		1271918	1272554	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4275213		0		NW
299		1275936	1276675	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4352877		0		SE
300		1279963	1280888	200	1		False		False		False		(0.0, 0.0, 0.0)		0.4247637		0		SW
