TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1235900	1236825	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5132249		0		SE
288		1239915	1241031	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4283787		0		SE
289		1243941	1245546	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2818615		0		SW
290		1247961	1249154	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2949586		0		NW
291		1251981	1253117	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5365298		0		SW
292		1256004	1257205	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5406765		0		NE
293		1260028	1261113	240	1		False		False		True		(0.0, 0.0, 0.0)		0.425772		0		NW
294		1264049	1265055	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5790225		0		NW
295		1268057	1269119	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4015425		0		NW
296		1272078	1273408	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2941399		0		NW
297		1276088	1277023	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4320385		0		NW
298		1280108	1281313	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6281945		0		SE
299		1284129	1285445	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4436636		0		NE
300		1288149	1290042	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1809473		0		NE
