TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1269170	1270142	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3746152		0		NE
287		1273190	1274011	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2295404		0		SW
288		1277233	1279176	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8906057		0		NE
289		1281526	1282809	200	1		True		True		True		(0.0, 0.0, 0.0)		0.22382		0		NE
290		1285537	1287518	200	1		True		True		True		(0.0, 0.0, 0.0)		0.06942561		0		SE
291		1289558	1290856	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3297768		0		SE
292		1293581	1294525	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2414202		0		NW
293		1297602	1299456	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4030852		0		SW
294		1301633	1302699	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4237134		0		SW
295		1305654	1306491	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4900718		0		NW
296		1309675	1312221	200	1		False		False		True		(0.0, 0.0, 0.0)		0.09307116		0		NE
297		1313806	1315168	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5330979		0		SW
298		1317827	1319171	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6167004		0		SW
299		1321847	1323011	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2295354		0		NE
300		1325865	1327518	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4309092		0		SW
