TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1239385	1240212	80	1		True		True		True		(0.0, 0.0, 0.0)		1.600237		0		NW
289		1243400	1244300	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5027071		0		SE
290		1247425	1248592	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9887991		0		SW
291		1251442	1252441	120	1		True		True		True		(0.0, 0.0, 0.0)		1.019593		0		NW
292		1255454	1256361	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4467787		0		SE
293		1259787	1260671	160	1		True		True		True		(0.0, 0.0, 0.0)		1.340871		0		SE
294		1264603	1266568	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6566393		0		SE
295		1268623	1269577	160	1		True		True		True		(0.0, 0.0, 0.0)		1.309152		0		SW
296		1272644	1273498	160	1		True		True		True		(0.0, 0.0, 0.0)		1.458105		0		NE
297		1276664	1277836	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9902007		0		SE
298		1280684	1281750	160	1		True		True		True		(0.0, 0.0, 0.0)		1.303442		0		SW
299		1284872	1286220	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9168369		0		NE
300		1288893	1290218	200	1		False		True		False		(0.0, 0.0, 0.0)		1.263426		0		NW
301		1292912	1294050	200	1		True		True		True		(0.0, 0.0, 0.0)		1.181606		0		SW
