TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1246905	1249571	280	1		False		False		False		(0.0, 0.0, 0.0)		0.9418791		0		NW
287		1251193	1252678	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6419477		0		SE
288		1255213	1256587	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7933508		0		SE
289		1259233	1261032	280	1		False		False		False		(0.0, 0.0, 0.0)		0.7869185		0		NE
290		1263338	1264971	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7199368		0		SE
291		1267353	1268292	240	1		True		True		True		(0.0, 0.0, 0.0)		0.905876		0		NE
292		1271373	1272458	280	1		False		False		False		(0.0, 0.0, 0.0)		1.15438		0		NW
293		1275393	1276356	240	1		True		True		True		(0.0, 0.0, 0.0)		1.089486		0		SE
294		1279409	1281330	240	1		False		False		True		(0.0, 0.0, 0.0)		0.579514		0		SE
295		1283429	1284318	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9544069		0		SE
296		1287438	1288744	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6764697		0		NW
297		1291459	1293141	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4771026		0		NW
298		1295480	1296772	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8547403		0		SW
299		1301005	1301943	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9139515		0		SE
300		1305014	1306087	240	1		False		False		False		(0.0, 0.0, 0.0)		0.8863173		0		SW
