TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1248919	1249649	200	1		True		True		True		(0.0, 0.0, 0.0)		1.338166		0		NW
290		1252928	1253704	200	1		True		True		True		(0.0, 0.0, 0.0)		2.46644		0		SE
291		1256951	1257569	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6782076		0		SW
292		1260974	1261767	240	1		False		False		True		(0.0, 0.0, 0.0)		2.573185		0		SW
293		1264990	1265857	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9784553		0		NE
294		1269019	1269609	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7610568		0		NW
295		1273029	1273602	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6396301		0		NE
296		1277048	1277872	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6690791		0		SW
297		1281072	1281770	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4799347		0		SE
298		1285082	1285744	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7326915		0		SW
299		1289099	1289834	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9878834		0		SE
300		1293126	1294172	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6885403		0		NE
