TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
291		1390715	1393025	200	1		False		True		False		(0.0, 0.0, 0.0)		1.741053		0		SE
292		1394736	1397101	200	1		False		True		False		(0.0, 0.0, 0.0)		1.51595		0		NE
293		1399211	1400744	240	1		False		False		False		(0.0, 0.0, 0.0)		1.541955		0		NE
294		1403812	1405230	200	1		False		True		False		(0.0, 0.0, 0.0)		1.502811		0		SE
295		1408058	1410507	200	1		False		True		False		(0.0, 0.0, 0.0)		1.3523		0		SE
296		1412569	1414938	240	1		True		True		True		(0.0, 0.0, 0.0)		1.376632		0		NE
297		1416588	1418259	240	1		False		False		False		(0.0, 0.0, 0.0)		1.469716		0		SW
298		1420598	1422058	200	1		True		True		True		(0.0, 0.0, 0.0)		1.585914		0		SE
299		1432086	1434052	200	1		False		False		False		(0.0, 0.0, 0.0)		1.579098		0		NE
300		1436118	1437973	160	1		True		True		True		(0.0, 0.0, 0.0)		1.49483		0		SE
